24.06956797463473 9.661111111111108 
25.362257211855738 6.953174603174604 
24.424212754211986 7.998809523809525 
21.19637942403598 62.7900793650794 
25.144907540444283 7.687698412698413 
26.031754928396975 2.4428571428571435 
27.682899449631698 1.8206349206349208 
23.13911823963233 9.972222222222218 
31.120650755612118 0.35 
22.469620523091095 14.482539682539679 
33.457062932102644 0.0 
30.01931162612223 1.4706349206349207 
28.71540898016126 1.5706349206349208 
21.748925736858798 14.793650793650789 
26.75244971462927 2.131746031746032 
30.227574761465124 0.8722222222222222 
