31.120650755612118 0.35 
23.13911823963233 9.972222222222218 
33.457062932102644 0.0 
26.64535712410218 6.3920634920634924 
21.748925736858798 14.793650793650789 
26.75244971462927 2.131746031746032 
20.734136664160086 38.67619047619049 
26.082951998088035 6.6420634920634924 
25.362257211855738 6.953174603174604 
30.190201020609692 0.6611111111111111 
24.06956797463473 9.661111111111108 
21.590094186019712 23.303571428571427 
29.46950623437741 0.9722222222222222 
22.418423453400035 10.283333333333328 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
24.424212754211986 7.998809523809525 
