20.69701819187278 23.825793650793653 
31.120650755612118 0.35 
25.901494844660522 6.5281746031746035 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
23.13911823963233 9.972222222222218 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
26.75244971462927 2.131746031746032 
25.18228128129974 7.898809523809524 
22.469620523091095 14.482539682539679 
24.424212754211986 7.998809523809525 
21.748925736858798 14.793650793650789 
24.06956797463473 9.661111111111108 
25.362257211855738 6.953174603174604 
21.627467926875156 23.51468253968254 
33.457062932102644 0.0 
26.031754928396975 2.4428571428571435 
32.42455340157309 0.25 
