32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.254646612966038 1.1456349206349208 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.745140580809846 6.818253968253969 
24.424212754211986 7.998809523809525 
24.06956797463473 9.661111111111108 
23.348873188402433 9.972222222222218 
22.446380578620133 13.408730158730155 
21.057531622793924 13.676190476190474 
20.11948716515018 14.721825396825393 
19.847142980877265 20.43055555555555 
19.845854557531446 24.131746031746022 
18.772497456291283 24.635714285714283 
18.484243745280693 33.25238095238095 
18.48109425029786 44.884920634920654 
18.415167499889307 46.85436507936509 
18.19538459848678 52.82658730158731 
17.244164694216895 53.96190476190478 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
11.745582148687664 105.30476190476186 
