33.457062932102644 0.0 
31.120650755612118 0.35 
30.227574761465124 0.8722222222222222 
29.526039728397453 1.2956349206349207 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.746804274424456 6.732539682539683 
24.424212754211986 7.998809523809525 
24.06956797463473 9.661111111111108 
23.348873188402433 9.972222222222218 
21.986071922825463 12.492460317460315 
21.77822640902621 13.365079365079364 
21.057531622793924 13.676190476190474 
19.65104087013816 16.5765873015873 
19.05593107619313 25.586904761904773 
18.610305178899047 32.96468253968254 
18.154756690331322 39.89444444444445 
17.488158504026526 45.638095238095254 
16.074093368374903 50.23611111111113 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.111470400408173 65.909126984127 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
11.745582148687664 105.30476190476186 
24.745140580809846 6.818253968253969 
