33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
28.222137082436475 1.3956349206349208 
27.501442296204186 1.7067460317460321 
26.9622046633994 2.131746031746032 
26.789823455484726 2.3428571428571434 
26.031754928396975 2.4428571428571435 
26.02416020575565 3.177380952380953 
25.093710470753223 3.4884920634920644 
24.746804274424456 6.732539682539683 
24.424212754211986 7.998809523809525 
24.06956797463473 9.661111111111108 
23.348873188402433 9.972222222222218 
22.315554606860147 12.067460317460316 
21.438051383281234 13.499206349206347 
20.117577730179338 13.849206349206346 
19.824040299505022 17.179365079365088 
19.711409793069574 18.47539682539682 
19.674385986714597 21.85873015873015 
19.672577499166067 21.998015873015866 
19.178064995248423 26.876984126984144 
18.534368347100102 27.698809523809526 
17.46554957897312 31.834523809523812 
16.968274850133394 44.57063492063494 
15.856539127500993 49.372619047619054 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
11.745582148687664 105.30476190476186 
