33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
28.71540898016126 1.5706349206349208 
27.29168734743405 1.706746031746032 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.745140580809846 6.818253968253969 
23.376264425599008 7.671031746031745 
22.44581469059661 7.982142857142856 
21.725119904364323 8.293253968253966 
21.16086403662409 12.271825396825395 
21.055622187823086 12.803571428571427 
20.117577730179338 13.849206349206346 
20.06113206199878 20.49285714285714 
19.50657834493061 21.2797619047619 
19.38488001968545 22.930158730158727 
19.000905207141287 24.97142857142858 
18.635295868470855 26.16984126984127 
18.484428889037712 32.27896825396826 
17.98932056421426 35.86746031746033 
17.239299122577698 43.09166666666668 
16.01568306797405 52.840079365079355 
14.986016884529496 55.57698412698413 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
11.745582148687664 105.30476190476186 
19.28105103835007 23.224206349206348 
