17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
49.38729772412723 5.926587301587301 
87.33689809516434 4.2634920634920634 
31.682971827937504 45.2198412698413 
18.73659929648245 153.98968253968235 
22.344202935164212 92.55119047619051 
19.023544699905933 128.62341269841264 
18.728665992205887 163.565476190476 
27.192829263273044 82.42896825396824 
20.897042546192456 109.57063492063493 
29.025142575007717 60.30000000000005 
27.274602206673627 67.76031746031752 
34.79915671134424 35.73095238095238 
38.35087994841202 30.78174603174603 
38.666938828328924 25.373809523809513 
19.879915575079465 115.95317460317456 
44.23469869273486 21.323015873015873 
24.763641637571897 83.94444444444446 
45.814235310535715 14.699999999999994 
45.48974718970801 20.454761904761906 
48.20497473986124 13.635317460317458 
48.605932073114694 10.965873015873015 
38.52985541821721 28.04325396825396 
