17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
87.24759234102721 9.514682539682537 
48.605932073114694 10.965873015873015 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
24.672813379464923 84.56468253968254 
44.23469869273486 21.323015873015873 
22.344202935164212 92.55119047619051 
24.85516350426593 76.36706349206355 
21.32361462806534 107.96666666666665 
34.79915671134424 35.73095238095238 
38.666938828328924 25.373809523809513 
31.6627255298104 46.552777777777806 
18.731886892048973 163.97142857142842 
19.879915575079465 115.95317460317456 
27.165110576518305 69.71349206349213 
38.35087994841202 30.78174603174603 
27.870395731366926 69.27341269841276 
29.06016091122655 60.20912698412703 
30.84000651558328 54.97658730158736 
48.20497473986124 13.635317460317458 
34.222335178814326 45.91230158730162 
20.897042546192456 109.57063492063493 
18.7333295310878 162.46269841269827 
34.76446337797271 41.84325396825397 
87.33689809516434 4.2634920634920634 
34.67818602782078 42.15793650793652 
