17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
49.38729772412723 5.926587301587301 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
31.003755312073668 42.543650793650826 
29.023542269723688 53.221031746031805 
33.96986258697972 33.05476190476191 
23.54297091640559 83.70198412698413 
38.35087994841202 30.78174603174603 
19.879915575079465 115.95317460317456 
48.20497473986124 13.635317460317458 
40.09042134915889 22.630952380952383 
25.871581360706305 75.71547619047621 
43.532848697141574 19.93412698412698 
20.897042546192456 109.57063492063493 
26.053931485507317 67.51785714285722 
21.907800531833082 108.85952380952381 
42.34129592754625 21.006746031746033 
22.344202935164212 92.55119047619051 
48.605932073114694 10.965873015873015 
25.73412428919571 83.35992063492063 
22.095810527433834 100.72142857142855 
28.38254192980803 59.531349206349276 
38.666938828328924 25.373809523809513 
25.85107874427575 79.68214285714285 
27.589831230390278 62.92817460317464 
38.424116650306104 26.75595238095238 
