87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
19.023544699905933 128.62341269841264 
38.57848121073009 25.181349206349203 
18.73659929648245 153.98968253968235 
34.79915671134424 35.73095238095238 
18.728685350548368 163.15039682539674 
34.33220495729215 45.36984126984129 
24.356453902693726 84.70158730158727 
38.35087994841202 30.78174603174603 
23.88782136360215 97.55992063492062 
19.879915575079465 115.95317460317456 
22.357326164551974 109.33650793650791 
22.909293513721977 101.72103174603168 
32.14132745841448 50.81111111111113 
27.870395731366926 69.27341269841276 
32.3082404313715 48.43888888888893 
29.560546632644467 67.52619047619051 
26.775892605101443 76.09484126984128 
29.99744890870734 60.44484126984134 
27.288552651731628 73.58730158730162 
31.142384323658373 57.40317460317466 
18.73022944080371 154.39007936507917 
29.65041117844172 63.51904761904768 
23.42195356035218 99.21349206349204 
38.41937425641798 27.850793650793648 
20.897042546192456 109.57063492063493 
20.885378140644278 111.91944444444442 
