17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
19.023544699905933 128.62341269841264 
18.73659929648245 153.98968253968235 
38.666938828328924 25.373809523809513 
18.735620423815853 156.36904761904742 
25.865921489906576 75.65595238095244 
29.93243145960341 52.68015873015879 
34.788795986078284 41.146825396825406 
19.879915575079465 115.95317460317456 
31.682971827937504 45.2198412698413 
38.35087994841202 30.78174603174603 
24.763641637571897 83.94444444444446 
22.344202935164212 92.55119047619051 
21.32361462806534 107.96666666666665 
21.327075964051218 98.93373015873014 
26.605703872600028 68.90674603174608 
28.517270438566545 66.15634920634926 
29.721888756006795 59.41785714285719 
28.93431431690075 60.92023809523814 
24.094743303498294 85.09087301587304 
23.7465146664589 90.32698412698414 
34.79915671134424 35.73095238095238 
35.550753944922214 34.86269841269841 
20.897042546192456 109.57063492063493 
38.41937425641798 27.850793650793648 
23.35496092080483 91.84007936507939 
27.274602206673627 67.76031746031752 
