87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
44.23469869273486 21.323015873015873 
22.344202935164212 92.55119047619051 
38.35087994841202 30.78174603174603 
38.666938828328924 25.373809523809513 
22.29935427748715 107.34642857142856 
34.79915671134424 35.73095238095238 
19.879915575079465 115.95317460317456 
23.7465146664589 90.32698412698414 
31.682971827937504 45.2198412698413 
26.423353747799023 77.10436507936507 
33.800213576588106 42.3230158730159 
29.93243145960341 52.68015873015879 
24.86911394932393 82.19404761904762 
24.763641637571897 83.94444444444446 
29.721888756006795 59.41785714285719 
26.605703872600028 68.90674603174608 
20.897042546192456 109.57063492063493 
28.72294562125069 66.00992063492069 
28.93431431690075 60.92023809523814 
28.160698080424023 67.04920634920641 
27.18377394856666 68.3805555555556 
