87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
38.666938828328924 25.373809523809513 
21.32361462806534 107.96666666666665 
22.344202935164212 92.55119047619051 
34.67818602782078 42.15793650793652 
19.879915575079465 115.95317460317456 
29.93243145960341 52.68015873015879 
34.79915671134424 35.73095238095238 
26.53356635290071 75.63730158730155 
29.72937229114273 60.87261904761914 
27.18377394856666 68.3805555555556 
24.85516350426593 76.36706349206355 
20.897042546192456 109.57063492063493 
38.35087994841202 30.78174603174603 
28.00458228817254 67.44761904761911 
32.05049920030752 51.431349206349225 
24.783025984566617 83.09761904761902 
22.770775017037092 90.94722222222224 
29.55958292033475 64.13928571428578 
34.761004894832624 36.69761904761906 
24.672813379464923 84.56468253968254 
32.71982874440218 47.24007936507942 
38.52985541821721 28.04325396825396 
32.18470554399747 48.24642857142862 
