17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
44.23469869273486 21.323015873015873 
22.344202935164212 92.55119047619051 
38.35087994841202 30.78174603174603 
26.514182005905997 76.48412698412699 
38.666938828328924 25.373809523809513 
34.79915671134424 35.73095238095238 
22.29935427748715 107.34642857142856 
29.93243145960341 52.68015873015879 
19.879915575079465 115.95317460317456 
33.87699666172884 46.017857142857146 
28.160698080424023 67.04920634920641 
20.897042546192456 109.57063492063493 
27.18377394856666 68.3805555555556 
32.14132745841448 50.81111111111113 
29.025142575007717 60.30000000000005 
23.7465146664589 90.32698412698414 
32.3082404313715 48.43888888888893 
24.86911394932393 82.19404761904762 
24.672813379464923 84.56468253968254 
21.907800531833082 108.85952380952381 
