33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
14.655068494184155 70.79880952380952 
13.496998552918786 71.03492063492064 
18.640438521113474 25.70873015873016 
15.254089264720852 56.613095238095234 
16.978718215189584 44.99960317460318 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
16.86174718491202 55.45873015873016 
12.052860265155413 99.7210317460317 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
17.91676267283332 43.95396825396826 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
17.93610955724763 38.06746031746033 
15.915515645930132 55.97539682539683 
19.70664973954205 24.734126984126995 
32.153160286141684 0.1 
22.640628377989895 15.537301587301583 
11.745582148687664 105.30476190476186 
20.312391417572627 21.404365079365082 
13.956681243426754 70.90992063492064 
23.47053483117946 13.44880952380952 
24.07564286426861 11.328571428571427 
21.870587379635822 18.270238095238092 
31.120650755612118 0.35 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
21.149892593403536 18.581349206349202 
21.91993359175761 15.848412698412693 
24.745140580809846 6.818253968253969 
24.424212754211986 7.998809523809525 
20.932093092681257 19.85833333333333 
19.74531127571861 22.35436507936507 
22.441916259167193 15.553571428571427 
20.0450198387984 21.935714285714287 
