11.17601996714705 150.4944444444443 
33.457062932102644 0.0 
11.470051626397908 111.8904761904761 
16.667030146125278 40.42777777777779 
18.655603284567622 26.02976190476191 
15.915515645930132 55.97539682539683 
20.060184602252548 22.256746031746037 
13.496998552918786 71.03492063492064 
13.070119875703622 86.86587301587296 
15.269540341673538 65.67301587301588 
12.348950432900208 95.19563492063487 
21.250435875216372 20.358730158730154 
12.052860265155413 99.7210317460317 
14.655068494184155 70.79880952380952 
15.666504934782411 60.1234126984127 
25.093710470753223 3.4884920634920644 
23.00617212690742 11.574999999999998 
12.674151192929846 87.06587301587297 
30.01931162612223 1.4706349206349207 
23.936621861909817 11.263888888888888 
28.71540898016126 1.5706349206349208 
32.153160286141684 0.1 
22.651671207937298 15.553571428571427 
11.745582148687664 105.30476190476186 
21.988104520422798 19.41507936507936 
13.956681243426754 70.90992063492064 
31.120650755612118 0.35 
27.682899449631698 1.8206349206349208 
30.190201020609692 0.6611111111111111 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
24.745140580809846 6.818253968253969 
22.336674410366182 16.08531746031746 
24.424212754211986 7.998809523809525 
