33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
19.159914356858433 18.974999999999998 
17.817454468192132 40.6234126984127 
13.496998552918786 71.03492063492064 
18.792043373833465 32.236111111111114 
15.915515645930132 55.97539682539683 
20.814093812993185 16.059920634920633 
26.031754928396975 2.4428571428571435 
13.070119875703622 86.86587301587296 
28.222137082436475 1.3956349206349208 
17.38962061810834 54.96984126984127 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
15.275553248249047 64.93769841269842 
30.190201020609692 0.6611111111111111 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
14.111470400408173 65.909126984127 
21.57216234008092 15.959920634920632 
21.725119904364323 8.293253968253966 
24.745140580809846 6.818253968253969 
27.682899449631698 1.8206349206349208 
23.749717336557563 7.882142857142856 
13.956681243426754 70.90992063492064 
22.44581469059661 7.982142857142856 
18.286117735279248 33.45317460317462 
32.153160286141684 0.1 
15.269540341673538 65.67301587301588 
11.745582148687664 105.30476190476186 
17.862054488110005 35.060317460317485 
23.915502058403778 7.246031746031745 
31.120650755612118 0.35 
16.800848083745915 55.47142857142857 
16.86174718491202 55.45873015873016 
