33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
18.73024137755814 54.10198412698413 
18.929585042236088 33.87023809523811 
28.222137082436475 1.3956349206349208 
23.87939263379673 15.003174603174603 
26.031754928396975 2.4428571428571435 
13.496998552918786 71.03492063492064 
21.398629952722448 17.13095238095238 
15.915515645930132 55.97539682539683 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
19.70664973954205 24.734126984126995 
20.392225328757817 21.724603174603175 
12.052860265155413 99.7210317460317 
14.655068494184155 70.79880952380952 
15.51738462989802 65.26746031746033 
17.7921969199144 55.14761904761905 
31.120650755612118 0.35 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
19.652172027660956 32.24007936507937 
21.134453889369432 19.919444444444437 
15.269540341673538 65.67301587301588 
29.526039728397453 1.2956349206349207 
32.42455340157309 0.25 
24.745140580809846 6.818253968253969 
11.745582148687664 105.30476190476186 
13.956681243426754 70.90992063492064 
30.558549258927016 1.0456349206349207 
16.86174718491202 55.45873015873016 
24.07564286426861 11.328571428571427 
24.424212754211986 7.998809523809525 
