33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
16.62954008199796 52.28293650793652 
21.008344634391587 24.89920634920635 
13.496998552918786 71.03492063492064 
15.217128395172734 56.086507936507935 
19.652172027660956 32.24007936507937 
17.91676267283332 43.95396825396826 
14.832582361400338 69.72936507936508 
13.070119875703622 86.86587301587296 
18.997426321047847 37.91031746031748 
12.348950432900208 95.19563492063487 
11.745582148687664 105.30476190476186 
22.640628377989895 15.537301587301583 
21.801070529889156 18.059920634920637 
12.052860265155413 99.7210317460317 
12.674151192929846 87.06587301587297 
19.224162192923004 32.40753968253969 
26.57099256120176 2.0178571428571432 
31.120650755612118 0.35 
32.42455340157309 0.25 
24.745140580809846 6.818253968253969 
15.915515645930132 55.97539682539683 
21.250435875216372 20.358730158730154 
25.093710470753223 3.4884920634920644 
13.956681243426754 70.90992063492064 
23.710511649374908 15.498412698412693 
29.254646612966038 1.1456349206349208 
28.222137082436475 1.3956349206349208 
18.06815226576061 42.983333333333334 
14.655068494184155 70.79880952380952 
30.190201020609692 0.6611111111111111 
23.87939263379673 15.003174603174603 
27.29168734743405 1.706746031746032 
26.031754928396975 2.4428571428571435 
24.07564286426861 11.328571428571427 
25.81440525698552 3.177380952380953 
24.424212754211986 7.998809523809525 
