11.17601996714705 150.4944444444443 
33.457062932102644 0.0 
11.470051626397908 111.8904761904761 
22.04896866960354 20.046825396825394 
19.70664973954205 24.734126984126995 
17.872349533936696 46.32658730158732 
18.929608116675904 33.915476190476184 
15.128549487625316 64.64603174603175 
23.87939263379673 15.003174603174603 
13.496998552918786 71.03492063492064 
15.915515645930132 55.97539682539683 
30.190201020609692 0.6611111111111111 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
11.745582148687664 105.30476190476186 
16.926117994954797 46.84325396825398 
16.86174718491202 55.45873015873016 
19.054079541957943 29.506746031746037 
12.052860265155413 99.7210317460317 
14.655068494184155 70.79880952380952 
28.222137082436475 1.3956349206349208 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
32.153160286141684 0.1 
13.956681243426754 70.90992063492064 
31.120650755612118 0.35 
27.682899449631698 1.8206349206349208 
26.031754928396975 2.4428571428571435 
26.789823455484726 2.3428571428571434 
24.07564286426861 11.328571428571427 
24.745140580809846 6.818253968253969 
24.424212754211986 7.998809523809525 
