2992.0445165102556 80.33571428571425 
2470.797299708538 135.79206349206333 
3396.4669529191215 65.6722222222222 
3013.9669112981596 73.04603174603172 
4844.153418372631 12.842460317460317 
4135.92799556777 33.18650793650794 
3655.344471773286 50.86746031746031 
4315.862517046011 30.52341269841269 
5439.985471374528 6.74047619047619 
2525.4701880193215 92.1230158730158 
4399.942749896974 23.706349206349202 
5990.588981226449 4.798809523809524 
3015.795495295997 68.54841269841269 
3849.721401912859 35.49365079365079 
2719.603154764756 89.91468253968247 
3638.5329025131823 59.068253968253956 
3850.7838622830595 33.489285714285714 
6148.531098891834 3.3313492063492065 
2720.930337953805 88.02261904761899 
2721.9789567460066 86.01825396825392 
6814.649693163115 0.1 
