2470.797299708538 135.79206349206333 
3396.4669529191215 65.6722222222222 
3013.9669112981596 73.04603174603172 
4844.153418372631 12.842460317460317 
4135.92799556777 33.18650793650794 
3655.344471773286 50.86746031746031 
4399.942749896974 23.706349206349202 
5441.245016655008 5.817063492063492 
3849.721401912859 35.49365079365079 
4315.862517046011 30.52341269841269 
5408.034174963867 12.634126984126983 
6111.252194988552 4.798809523809524 
3032.8319994675994 68.54841269841269 
2708.1866194878626 80.33571428571425 
5439.985471374528 6.74047619047619 
6072.3335730970775 5.215873015873016 
2958.066016826738 74.44206349206347 
6170.87379380118 3.186904761904762 
6814.649693163115 0.1 
6148.531098891834 3.3313492063492065 
2525.4701880193215 92.1230158730158 
