24.424212754211986 7.998809523809525 
21.19637942403598 62.7900793650794 
21.741080617790086 42.65396825396826 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
21.957810937375783 24.648015873015872 
22.67850572360808 24.336904761904762 
28.71540898016126 1.5706349206349208 
26.75244971462927 2.131746031746032 
30.190201020609692 0.6611111111111111 
23.608955458610478 24.025793650793652 
30.01931162612223 1.4706349206349207 
33.457062932102644 0.0 
31.120650755612118 0.35 
24.06956797463473 9.661111111111108 
27.682899449631698 1.8206349206349208 
32.153160286141684 0.1 
