21.19637942403598 62.7900793650794 
21.741080617790086 42.65396825396826 
24.424212754211986 7.998809523809525 
26.75244971462927 2.131746031746032 
20.02895338037892 128.94007936507938 
25.362257211855738 6.953174603174604 
20.797248962037155 74.28015873015872 
24.12674864020603 23.774206349206345 
30.190201020609692 0.6611111111111111 
25.924662337869883 6.703174603174604 
20.1731411587861 92.73611111111111 
22.67850572360808 24.336904761904762 
24.161322876559055 22.049206349206344 
25.18228128129974 7.898809523809524 
32.42455340157309 0.25 
27.682899449631698 1.8206349206349208 
28.71540898016126 1.5706349206349208 
21.957810937375783 24.648015873015872 
24.195755187497472 20.628174603174596 
31.120650755612118 0.35 
23.608955458610478 24.025793650793652 
30.01931162612223 1.4706349206349207 
26.031754928396975 2.4428571428571435 
33.457062932102644 0.0 
