21.19637942403598 62.7900793650794 
21.741080617790086 42.65396825396826 
26.031754928396975 2.4428571428571435 
24.424212754211986 7.998809523809525 
26.02416020575565 3.177380952380953 
26.75244971462927 2.131746031746032 
25.093710470753223 3.4884920634920644 
22.62060695486147 33.83293650793651 
22.715879464463526 24.548015873015874 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
30.190201020609692 0.6611111111111111 
33.457062932102644 0.0 
31.120650755612118 0.35 
32.153160286141684 0.1 
29.526039728397453 1.2956349206349207 
