21.741080617790086 42.65396825396826 
26.031754928396975 2.4428571428571435 
20.37766896915567 106.4079365079365 
30.190201020609692 0.6611111111111111 
28.71540898016126 1.5706349206349208 
24.424212754211986 7.998809523809525 
20.485942830187362 94.54325396825398 
23.34217148934689 23.667460317460314 
31.120650755612118 0.35 
30.01931162612223 1.4706349206349207 
33.457062932102644 0.0 
20.61229106919796 44.72063492063496 
22.12833916794268 37.20039682539682 
27.682899449631698 1.8206349206349208 
22.254658316453902 33.110714285714295 
21.542740804200353 44.409523809523854 
22.97412688035863 23.728571428571428 
26.75244971462927 2.131746031746032 
25.362257211855738 6.953174603174604 
23.400070258093493 14.171428571428569 
32.42455340157309 0.25 
22.411721754344484 23.978571428571428 
25.144907540444283 7.687698412698413 
