21.741080617790086 42.65396825396826 
21.19637942403598 62.7900793650794 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
29.254646612966038 1.1456349206349208 
28.259510823291937 1.606746031746032 
24.424212754211986 7.998809523809525 
21.748925736858798 14.793650793650789 
31.120650755612118 0.35 
28.71540898016126 1.5706349206349208 
30.558549258927016 1.0456349206349207 
32.153160286141684 0.1 
27.29168734743405 1.706746031746032 
24.06956797463473 9.661111111111108 
23.13911823963233 9.972222222222218 
22.418423453400035 10.283333333333328 
26.75244971462927 2.131746031746032 
33.457062932102644 0.0 
