23.102882032497654 33.05793650793651 
21.19637942403598 62.7900793650794 
26.031754928396975 2.4428571428571435 
21.741080617790086 42.65396825396826 
23.764240653995166 11.474999999999998 
25.81440525698552 3.177380952380953 
24.424212754211986 7.998809523809525 
25.144907540444283 7.687698412698413 
25.362257211855738 6.953174603174604 
23.608955458610478 24.025793650793652 
30.190201020609692 0.6611111111111111 
26.75244971462927 2.131746031746032 
32.153160286141684 0.1 
28.222137082436475 1.3956349206349208 
33.457062932102644 0.0 
27.29168734743405 1.706746031746032 
31.120650755612118 0.35 
29.254646612966038 1.1456349206349208 
