21.19637942403598 62.7900793650794 
26.031754928396975 2.4428571428571435 
21.628178684219687 12.069047619047616 
24.41892532651103 6.936507936507935 
30.190201020609692 0.6611111111111111 
33.457062932102644 0.0 
20.983014571634214 99.33492063492064 
27.682899449631698 1.8206349206349208 
22.45596606097907 7.497619047619046 
25.722827972471997 6.836507936507935 
21.786468344437832 12.007936507936506 
31.120650755612118 0.35 
23.386415795981467 7.186507936507935 
30.01931162612223 1.4706349206349207 
28.71540898016126 1.5706349206349208 
32.153160286141684 0.1 
22.348873470451977 11.757936507936506 
26.75244971462927 2.131746031746032 
