21.19637942403598 62.7900793650794 
22.506183613528027 9.880952380952378 
21.741080617790086 42.65396825396826 
25.144907540444283 7.687698412698413 
25.901494844660522 6.5281746031746035 
20.15476095030451 66.26666666666668 
26.031754928396975 2.4428571428571435 
30.190201020609692 0.6611111111111111 
25.362257211855738 6.953174603174604 
24.424212754211986 7.998809523809525 
26.75244971462927 2.131746031746032 
32.153160286141684 0.1 
29.526039728397453 1.2956349206349207 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
33.457062932102644 0.0 
31.120650755612118 0.35 
