2583.652078331124 431.92222222222296 
2146.8930635966262 791.4888888888902 
2448.216373780134 470.96349206349254 
3254.536914155802 68.6698412698413 
2892.8409070328903 149.7376984126983 
3744.971047173245 39.62936507936508 
2373.127947681917 492.8083333333341 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
2081.476941206434 1502.512698412694 
2876.430746968941 193.1333333333331 
2506.2398506672516 439.73531746031813 
2482.3619406840394 444.7900793650802 
2610.3937945460566 405.5027777777784 
2704.324225054037 266.25674603174565 
2637.465449744063 398.0452380952386 
2127.686680211256 828.3916666666681 
2532.030628673436 435.6615079365086 
2282.675734034475 505.3162698412706 
2024.292062445478 1515.2257936507872 
2394.206683435645 471.1099206349215 
2088.239091378433 843.2206349206364 
2178.375358472574 776.8619047619063 
3249.369802323292 94.98531746031742 
2682.9006114933504 385.53730158730207 
2452.6040241086434 457.2980158730167 
2224.1754771077076 508.83373015873093 
2566.4608864929614 434.3988095238101 
