3477.2361153267457 63.02896825396827 
3248.768592633065 106.10555555555553 
2651.7061037954 249.75238095238063 
2415.8480431810262 478.9964285714293 
2892.8409070328903 149.7376984126983 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
2711.4716255370818 232.34682539682512 
2555.2031270536136 329.08769841269844 
3744.8227392070944 37.400396825396825 
2551.6750124165364 427.2273809523816 
3092.0707732043866 137.60039682539673 
2224.1754771077076 508.83373015873093 
2521.917095841141 439.73531746031813 
2146.8930635966262 791.4888888888902 
2482.3619406840394 444.7900793650802 
2024.292062445478 1515.2257936507872 
2178.375358472574 776.8619047619063 
2373.127947681917 492.8083333333341 
3249.369802323292 94.98531746031742 
2876.430746968941 193.1333333333331 
2282.675734034475 505.3162698412706 
2081.476941206434 1502.512698412694 
