2146.8930635966262 791.4888888888902 
2796.5885136988413 197.30714285714257 
3406.0480883648843 59.88134920634925 
2178.375358472574 776.8619047619063 
2748.2816557010847 234.92341269841245 
2876.430746968941 193.1333333333331 
2610.3937945460566 405.5027777777784 
2738.5902624695277 376.4515873015874 
2482.3619406840394 444.7900793650802 
3747.4759830446046 37.367063492063494 
2564.958632796771 418.0107142857149 
2127.686680211256 828.3916666666681 
2682.9006114933504 385.53730158730207 
2224.1754771077076 508.83373015873093 
2637.465449744063 398.0452380952386 
2386.0901266056276 491.5043650793658 
2081.476941206434 1502.512698412694 
2551.6750124165364 427.2273809523816 
2088.239091378433 843.2206349206364 
2373.127947681917 492.8083333333341 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2024.292062445478 1515.2257936507872 
3249.369802323292 94.98531746031742 
2282.675734034475 505.3162698412706 
