11.17601996714705 150.4944444444443 
33.457062932102644 0.0 
18.583177753713997 29.33333333333333 
11.470051626397908 111.8904761904761 
21.792184534596586 19.709920634920632 
23.87939263379673 15.003174603174603 
13.496998552918786 71.03492063492064 
13.070119875703622 86.86587301587296 
18.156299076498843 45.164285714285725 
12.348950432900208 95.19563492063487 
26.031754928396975 2.4428571428571435 
11.745582148687664 105.30476190476186 
17.421832698430702 52.5686507936508 
12.052860265155413 99.7210317460317 
14.655068494184155 70.79880952380952 
16.86174718491202 55.45873015873016 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
15.534188238131687 57.9436507936508 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
29.526039728397453 1.2956349206349207 
28.222137082436475 1.3956349206349208 
31.120650755612118 0.35 
32.42455340157309 0.25 
24.745140580809846 6.818253968253969 
15.51738462989802 65.26746031746033 
27.29168734743405 1.706746031746032 
13.956681243426754 70.90992063492064 
17.816595250789415 47.08928571428572 
30.190201020609692 0.6611111111111111 
24.07564286426861 11.328571428571427 
24.424212754211986 7.998809523809525 
