33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
19.3203947456509 25.075396825396833 
17.7921969199144 55.14761904761905 
23.87939263379673 15.003174603174603 
21.400355846915417 18.123412698412693 
15.217128395172734 56.086507936507935 
13.496998552918786 71.03492063492064 
21.396755510346168 22.156746031746025 
13.070119875703622 86.86587301587296 
15.695490162308507 55.16587301587302 
14.435043010562534 69.98928571428571 
12.348950432900208 95.19563492063487 
18.65675661575793 48.562698412698424 
11.745582148687664 105.30476190476186 
31.120650755612118 0.35 
18.997426321047847 37.91031746031748 
12.052860265155413 99.7210317460317 
27.720273190487152 2.031746031746032 
25.093710470753223 3.4884920634920644 
18.989708731915147 38.122222222222234 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
12.674151192929846 87.06587301587297 
30.01931162612223 1.4706349206349207 
28.71540898016126 1.5706349206349208 
32.153160286141684 0.1 
24.424212754211986 7.998809523809525 
13.956681243426754 70.90992063492064 
24.07564286426861 11.328571428571427 
24.745140580809846 6.818253968253969 
