11.17601996714705 150.4944444444443 
33.457062932102644 0.0 
11.470051626397908 111.8904761904761 
14.909452860583887 58.512698412698406 
19.225241583053833 30.611111111111114 
13.496998552918786 71.03492063492064 
18.00466300754391 34.875000000000014 
14.655068494184155 70.79880952380952 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
15.915515645930132 55.97539682539683 
11.745582148687664 105.30476190476186 
23.09474293745393 15.985317460317459 
17.566754494801707 48.56825396825397 
12.052860265155413 99.7210317460317 
29.254646612966038 1.1456349206349208 
16.86174718491202 55.45873015873016 
12.674151192929846 87.06587301587297 
17.860318448194914 47.48769841269842 
26.031754928396975 2.4428571428571435 
18.285287690439237 30.78412698412699 
20.312391417572627 21.404365079365082 
23.87939263379673 15.003174603174603 
27.29168734743405 1.706746031746032 
25.093710470753223 3.4884920634920644 
26.75244971462927 2.131746031746032 
21.78967350802114 19.933730158730153 
32.153160286141684 0.1 
13.956681243426754 70.90992063492064 
20.993264087129187 20.358730158730154 
31.120650755612118 0.35 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
22.253196506166248 19.622619047619043 
24.07564286426861 11.328571428571427 
24.745140580809846 6.818253968253969 
24.424212754211986 7.998809523809525 
20.775914415717747 21.09325396825397 
17.824782332127565 47.61825396825398 
