33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
19.65104087013816 16.5765873015873 
17.99446321685687 35.406349206349226 
16.62954008199796 52.28293650793652 
13.496998552918786 71.03492063492064 
15.915515645930132 55.97539682539683 
17.872349533936696 46.32658730158732 
13.070119875703622 86.86587301587296 
28.222137082436475 1.3956349206349208 
12.348950432900208 95.19563492063487 
11.745582148687664 105.30476190476186 
21.91993359175761 15.848412698412693 
12.052860265155413 99.7210317460317 
14.571153090916141 65.784126984127 
30.190201020609692 0.6611111111111111 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
13.956681243426754 70.90992063492064 
15.51738462989802 65.26746031746033 
32.153160286141684 0.1 
24.745140580809846 6.818253968253969 
23.87939263379673 15.003174603174603 
31.120650755612118 0.35 
15.269540341673538 65.67301587301588 
27.682899449631698 1.8206349206349208 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
22.640628377989895 15.537301587301583 
23.571078112992296 15.226190476190473 
17.938940878916537 41.14007936507937 
24.07564286426861 11.328571428571427 
24.424212754211986 7.998809523809525 
