33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
19.65104087013816 16.5765873015873 
21.055622187823086 12.803571428571427 
16.978718215189584 44.99960317460318 
13.496998552918786 71.03492063492064 
23.00617212690742 11.574999999999998 
19.488819773002763 29.900396825396825 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
16.86174718491202 55.45873015873016 
14.815229425060217 63.083333333333336 
12.052860265155413 99.7210317460317 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
15.915515645930132 55.97539682539683 
18.208417191255695 42.00079365079365 
26.57099256120176 2.0178571428571432 
29.526039728397453 1.2956349206349207 
18.615676952793695 30.250000000000007 
24.07564286426861 11.328571428571427 
18.213559843898306 41.53968253968255 
15.80085206698225 62.78531746031747 
32.153160286141684 0.1 
24.745140580809846 6.818253968253969 
11.745582148687664 105.30476190476186 
13.956681243426754 70.90992063492064 
27.682899449631698 1.8206349206349208 
18.562737977089917 34.25634920634921 
31.120650755612118 0.35 
14.700565846112337 69.89325396825397 
30.190201020609692 0.6611111111111111 
26.031754928396975 2.4428571428571435 
14.655068494184155 70.79880952380952 
28.71540898016126 1.5706349206349208 
24.424212754211986 7.998809523809525 
15.843184710425021 60.59722222222222 
28.259510823291937 1.606746031746032 
