33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
14.775027215583911 51.729761904761915 
18.610305178899047 32.96468253968254 
13.496998552918786 71.03492063492064 
17.599702829874367 42.0968253968254 
13.070119875703622 86.86587301587296 
14.700565846112337 69.89325396825397 
12.348950432900208 95.19563492063487 
17.026285416998718 43.70793650793652 
32.153160286141684 0.1 
11.745582148687664 105.30476190476186 
21.055622187823086 12.803571428571427 
19.0844149668764 29.652380952380952 
12.052860265155413 99.7210317460317 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
24.40877395612857 7.421031746031745 
30.01931162612223 1.4706349206349207 
22.44581469059661 7.982142857142856 
20.80904391734514 18.03888888888889 
28.71540898016126 1.5706349206349208 
20.19669448462794 22.78293650793651 
19.57334032611461 25.124206349206354 
24.745140580809846 6.818253968253969 
13.956681243426754 70.90992063492064 
31.120650755612118 0.35 
27.682899449631698 1.8206349206349208 
23.376264425599008 7.671031746031745 
30.190201020609692 0.6611111111111111 
26.75244971462927 2.131746031746032 
14.655068494184155 70.79880952380952 
22.6555696393667 7.982142857142855 
