33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
22.04896866960354 20.046825396825394 
18.519746092898764 34.425793650793665 
19.92432741058369 30.652777777777782 
17.7921969199144 55.14761904761905 
23.87939263379673 15.003174603174603 
13.496998552918786 71.03492063492064 
15.915515645930132 55.97539682539683 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
14.655068494184155 70.79880952380952 
29.254646612966038 1.1456349206349208 
16.86174718491202 55.45873015873016 
12.674151192929846 87.06587301587297 
15.269540341673538 65.67301587301588 
15.51738462989802 65.26746031746033 
27.29168734743405 1.706746031746032 
32.153160286141684 0.1 
24.745140580809846 6.818253968253969 
11.745582148687664 105.30476190476186 
25.093710470753223 3.4884920634920644 
13.956681243426754 70.90992063492064 
26.031754928396975 2.4428571428571435 
25.81440525698552 3.177380952380953 
31.120650755612118 0.35 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
24.07564286426861 11.328571428571427 
24.424212754211986 7.998809523809525 
26.75244971462927 2.131746031746032 
