33.457062932102644 0.0 
11.17601996714705 150.4944444444443 
11.470051626397908 111.8904761904761 
16.649149813782053 44.69087301587303 
19.8532192829024 21.14722222222222 
15.915515645930132 55.97539682539683 
18.502357054024532 36.214285714285715 
13.496998552918786 71.03492063492064 
19.356349754040966 30.472619047619045 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
24.745140580809846 6.818253968253969 
21.16086403662409 12.271825396825395 
12.052860265155413 99.7210317460317 
14.655068494184155 70.79880952380952 
15.51738462989802 65.26746031746033 
22.44581469059661 7.982142857142856 
15.269540341673538 65.67301587301588 
25.093710470753223 3.4884920634920644 
12.674151192929846 87.06587301587297 
22.09131377162649 11.960714285714285 
23.376264425599008 7.671031746031745 
32.153160286141684 0.1 
11.745582148687664 105.30476190476186 
13.956681243426754 70.90992063492064 
29.254646612966038 1.1456349206349208 
25.81440525698552 3.177380952380953 
31.120650755612118 0.35 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
27.29168734743405 1.706746031746032 
18.921421035337772 33.38650793650794 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
