11.17601996714705 150.4944444444443 
33.457062932102644 0.0 
11.470051626397908 111.8904761904761 
19.70664973954205 24.734126984126995 
22.04896866960354 20.046825396825394 
18.997426321047847 37.91031746031748 
13.496998552918786 71.03492063492064 
15.915515645930132 55.97539682539683 
13.070119875703622 86.86587301587296 
18.161557688699478 49.72420634920636 
18.851884498212527 42.41785714285715 
23.09474293745393 15.985317460317459 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
16.86174718491202 55.45873015873016 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
15.269540341673538 65.67301587301588 
26.75244971462927 2.131746031746032 
29.46950623437741 0.9722222222222222 
23.87939263379673 15.003174603174603 
15.51738462989802 65.26746031746033 
24.745140580809846 6.818253968253969 
11.745582148687664 105.30476190476186 
17.7921969199144 55.14761904761905 
18.091764840477 55.11468253968254 
14.435043010562534 69.98928571428571 
31.120650755612118 0.35 
13.956681243426754 70.90992063492064 
32.19053402699712 0.3111111111111111 
32.42455340157309 0.25 
26.031754928396975 2.4428571428571435 
30.190201020609692 0.6611111111111111 
27.682899449631698 1.8206349206349208 
28.595589993395027 1.6067460317460318 
24.10694171549018 9.872222222222218 
24.424212754211986 7.998809523809525 
28.259510823291937 1.606746031746032 
24.07564286426861 11.328571428571427 
