11.17601996714705 150.4944444444443 
33.457062932102644 0.0 
11.470051626397908 111.8904761904761 
16.74473069014881 31.880158730158737 
15.915515645930132 55.97539682539683 
16.667030146125278 40.42777777777779 
19.57334032611461 25.124206349206354 
13.087701386622772 82.38412698412696 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
32.153160286141684 0.1 
21.055622187823086 12.803571428571427 
12.052860265155413 99.7210317460317 
15.51738462989802 65.26746031746033 
20.917389270860227 22.4718253968254 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
30.190201020609692 0.6611111111111111 
22.44581469059661 7.982142857142856 
14.712775583136837 68.12619047619049 
24.40877395612857 7.421031746031745 
29.526039728397453 1.2956349206349207 
28.222137082436475 1.3956349206349208 
11.745582148687664 105.30476190476186 
24.745140580809846 6.818253968253969 
15.269540341673538 65.67301587301588 
14.46913881126 70.77063492063492 
31.120650755612118 0.35 
23.376264425599008 7.671031746031745 
13.070119875703622 86.86587301587296 
13.956681243426754 70.90992063492064 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
21.986071922825463 12.492460317460315 
21.776316974055373 12.492460317460317 
20.250276107303844 24.999206349206354 
20.294035112346897 24.81309523809524 
