28.222137082436475 1.3956349206349208 
23.00617212690742 11.574999999999998 
25.144907540444283 7.687698412698413 
26.75244971462927 2.131746031746032 
24.424212754211986 7.998809523809525 
21.748925736858798 14.793650793650789 
21.368114156096855 33.27103174603175 
23.726866913139716 11.263888888888888 
26.031754928396975 2.4428571428571435 
33.457062932102644 0.0 
30.190201020609692 0.6611111111111111 
27.29168734743405 1.706746031746032 
20.70032207343315 36.013492063492066 
31.120650755612118 0.35 
25.362257211855738 6.953174603174604 
