25.362257211855738 6.953174603174604 
22.418423453400035 10.283333333333328 
23.13911823963233 9.972222222222218 
27.682899449631698 1.8206349206349208 
33.457062932102644 0.0 
28.222137082436475 1.3956349206349208 
26.659563371748273 6.428174603174604 
24.424212754211986 7.998809523809525 
31.120650755612118 0.35 
24.06956797463473 9.661111111111108 
20.54215225162868 80.16746031746034 
30.190201020609692 0.6611111111111111 
25.18228128129974 7.898809523809524 
26.75244971462927 2.131746031746032 
21.748925736858798 14.793650793650789 
26.082951998088035 6.6420634920634924 
