28.71540898016126 1.5706349206349208 
29.46950623437741 0.9722222222222222 
22.469620523091095 14.482539682539679 
31.120650755612118 0.35 
23.13911823963233 9.972222222222218 
26.75244971462927 2.131746031746032 
33.457062932102644 0.0 
26.031754928396975 2.4428571428571435 
20.192004098562816 116.25198412698414 
21.741080617790086 42.65396825396826 
27.682899449631698 1.8206349206349208 
30.190201020609692 0.6611111111111111 
24.424212754211986 7.998809523809525 
21.748925736858798 14.793650793650789 
25.362257211855738 6.953174603174604 
24.06956797463473 9.661111111111108 
