31.120650755612118 0.35 
27.682899449631698 1.8206349206349208 
29.254646612966038 1.1456349206349208 
25.901494844660522 6.5281746031746035 
25.362257211855738 6.953174603174604 
33.457062932102644 0.0 
29.46950623437741 0.9722222222222222 
21.19637942403598 62.7900793650794 
30.190201020609692 0.6611111111111111 
25.354662489214412 7.687698412698413 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
24.424212754211986 7.998809523809525 
21.748925736858798 14.793650793650789 
24.06956797463473 9.661111111111108 
28.222137082436475 1.3956349206349208 
23.13911823963233 9.972222222222218 
22.469620523091095 14.482539682539679 
