27.814370796498487 89.61944444444447 
87.33879167875791 4.220634920634921 
87.24759234102721 9.514682539682537 
48.605932073114694 10.965873015873015 
29.630366889312757 66.99523809523812 
32.14132745841448 50.81111111111113 
44.23469869273486 21.323015873015873 
38.666938828328924 25.373809523809513 
34.74789078791601 35.420634920634924 
34.687442499949704 40.338492063492076 
48.20497473986124 13.635317460317458 
38.35087994841202 30.78174603174603 
34.680337634302454 44.5107142857143 
38.4874226321807 27.732936507936504 
