27.814370796498487 89.61944444444447 
87.33879167875791 4.220634920634921 
87.24759234102721 9.514682539682537 
48.605932073114694 10.965873015873015 
29.630366889312757 66.99523809523812 
32.14132745841448 50.81111111111113 
44.23469869273486 21.323015873015873 
34.756563658528755 34.382936507936506 
38.666938828328924 25.373809523809513 
38.35087994841202 30.78174603174603 
48.20497473986124 13.635317460317458 
34.7012112341002 43.88650793650793 
34.748612084505005 38.55515873015873 
38.468185043145354 30.000793650793643 
34.711879638373745 40.54801587301587 
