2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2391.9097270366005 457.2980158730167 
2587.562903001409 413.8369047619054 
2663.858715530245 393.871428571429 
3405.9464330055334 57.65238095238099 
2832.5474782020715 227.0880952380948 
2506.2398506672516 439.73531746031813 
2876.430746968941 193.1333333333331 
3254.226746822784 66.99087301587302 
3249.4944577759256 71.29126984126987 
3254.3749664247916 63.84523809523812 
3173.0327048635013 93.21904761904759 
3476.8022898930185 56.650000000000034 
3477.5986982214754 50.88293650793654 
3744.7642991268226 34.80476190476191 
3744.5895845106043 37.95039682539683 
3744.5631936006716 41.11587301587303 
3476.937810387837 53.504365079365115 
