2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2748.2816557010847 234.92341269841245 
3254.4725938329034 69.23968253968258 
3254.3001328786872 72.64960317460321 
3254.235762788547 73.05277777777779 
3249.146390032171 95.86865079365077 
2876.191907863286 197.5234126984125 
3249.369802323292 94.98531746031742 
3405.6305577626413 59.6757936507937 
3248.888118304412 101.94166666666663 
2592.3211196813095 401.9825396825401 
2663.7319693030768 397.8087301587306 
3477.357945520168 55.501984126984176 
2876.430746968941 193.1333333333331 
3253.9013215112973 73.0730158730159 
2876.2306234235966 194.34166666666644 
3744.1798445051427 43.29603174603175 
2682.7567731072786 394.38174603174645 
3744.2618762501133 40.3670634920635 
3744.078821449666 51.28611111111113 
3744.285024017094 39.79047619047619 
3476.5169894528 56.637698412698455 
3744.36713230763 36.86150793650794 
3744.1593348751776 43.79603174603175 
3744.071829758321 54.745634920634934 
3744.301423105364 37.938095238095244 
3744.2193654409402 40.8670634920635 
3744.2053801640827 42.984920634920634 
3744.093049909408 49.3904761904762 
3744.1054607439064 48.120634920634934 
3744.145317927534 45.9138888888889 
3476.615351448115 55.56111111111115 
3476.497026176589 59.06666666666671 
3020.7018924122167 112.3305555555555 
3744.119642902547 46.225000000000016 
