2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2394.206683435645 471.1099206349215 
2876.430746968941 193.1333333333331 
2482.3252291715094 468.7071428571437 
2592.448397845908 398.0452380952386 
2663.858715530245 393.871428571429 
3406.0480883648843 59.88134920634925 
2506.2398506672516 439.73531746031813 
2682.9006114933504 385.53730158730207 
3254.536914155802 68.6698412698413 
3248.2267919492174 71.29126984126987 
2663.5343298611356 396.49285714285764 
3202.9041877159657 103.22460317460312 
2975.667394067494 139.8809523809522 
3476.051206405828 58.3289682539683 
3477.8057079374576 55.70753968253972 
3679.7903478705357 45.35555555555557 
3744.971047173245 39.62936507936508 
