2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2506.2398506672516 439.73531746031813 
2725.7850178516237 270.23055555555516 
3249.196591925683 90.16071428571426 
3020.9899983007485 107.94761904761899 
3405.790074059922 57.98571428571432 
2370.4128814317405 491.5043650793658 
3744.004339287992 46.951190476190476 
3254.2931566677453 66.77420634920637 
2663.858715530245 393.871428571429 
2637.465449744063 398.0452380952386 
2634.593753495592 423.1535714285721 
2682.799366257819 383.64166666666716 
2876.4014505380087 191.23769841269822 
3254.3749664247916 63.84523809523812 
2765.9713880010695 212.13611111111075 
3249.116691402445 93.08968253968251 
2631.1878074901924 425.6750000000007 
2876.2474887851636 194.0666666666665 
3513.6510321005567 47.76706349206351 
3477.5986982214754 50.88293650793654 
3173.6977641921744 94.33452380952379 
3744.6751586738505 41.5265873015873 
3513.5674065858652 50.696031746031764 
3744.7642991268226 34.80476190476191 
3744.6815222440423 37.73373015873017 
3475.855424138927 53.504365079365115 
