2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2521.917095841141 439.73531746031813 
2663.8236378679267 394.47142857142904 
3405.674183918302 60.30476190476194 
3248.9085008383854 95.40873015873014 
2717.3076830141604 393.871428571429 
2876.042197785241 196.8218253968252 
2876.430746968941 193.1333333333331 
3254.4338803736628 66.44087301587302 
2587.3289369328345 417.5253968253975 
3254.138109374917 69.09325396825399 
2832.473316321894 224.46666666666627 
3405.9464330055334 57.65238095238099 
2587.5178141552383 414.4369047619054 
3477.68412595357 53.478571428571456 
3249.2494702167996 92.75634920634919 
2876.416813948724 193.73333333333315 
3744.8227392070944 37.400396825396825 
3744.4648382796945 40.05277777777778 
3477.3672177442986 56.13095238095241 
