2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2678.304678281976 401.56865079365144 
2394.206683435645 471.1099206349215 
2635.773958225457 416.8361111111115 
2975.667394067494 139.8809523809522 
2631.1878074901924 425.6750000000007 
2723.583779105034 386.8317460317467 
2634.593753495592 423.1535714285721 
2876.430746968941 193.1333333333331 
3248.0105387344183 69.39563492063493 
2506.2398506672516 439.73531746031813 
2981.986993568561 115.6448412698412 
2975.5069378771923 140.21428571428558 
3208.8872828083663 98.70753968253962 
2379.7055002748443 488.8492063492069 
2876.1013087724923 195.7547619047616 
3202.679166096696 101.3289682539682 
3744.7046325606193 37.73373015873016 
3396.3426290652715 55.056746031746066 
3477.5986982214754 50.88293650793654 
3744.529650787951 40.87936507936508 
3248.0721251407667 66.46666666666668 
3744.7642991268226 34.80476190476191 
3475.855424138927 53.504365079365115 
3254.3749664247916 63.84523809523812 
3744.5895845106043 37.95039682539683 
3209.1558942685156 98.00753968253963 
3209.1105972989326 98.37420634920628 
