12.674151192929846 87.06587301587297 
13.070119875703622 86.86587301587296 
14.665208381327703 69.41785714285714 
15.067096368971063 60.38174603174602 
15.720483262597634 48.17261904761906 
18.014771286444038 45.32976190476192 
18.02256206196063 34.13492063492063 
18.534368347100102 27.698809523809526 
19.007790613524374 27.52222222222222 
19.35636050346777 24.192460317460313 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
20.17794665311076 15.748015873015868 
32.42455340157309 0.25 
24.424212754211986 7.998809523809525 
21.748925736858798 14.793650793650789 
21.785488827295737 10.192063492063488 
23.13911823963233 9.972222222222218 
14.655068494184155 70.79880952380952 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
25.851778997840977 3.3884920634920643 
26.789823455484726 2.3428571428571434 
24.745140580809846 6.818253968253969 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
33.457062932102644 0.0 
