12.744919115673984 94.99563492063487 
14.50760090194347 61.90277777777778 
26.031754928396975 2.4428571428571435 
16.98297285877006 59.03888888888889 
17.131052861046996 47.28849206349208 
17.699133424380797 39.238095238095255 
19.41407228304956 21.39126984126984 
21.317585578341752 19.04603174603174 
12.052860265155413 99.7210317460317 
63.03838706156379 0.0 
21.436918937352356 13.521825396825392 
22.338722100069518 12.242460317460317 
22.506183613528027 9.880952380952378 
23.436633348530425 9.569841269841268 
24.469142879059987 9.319841269841268 
13.496998552918786 71.03492063492064 
24.743702292721608 8.102777777777778 
24.745140580809846 6.818253968253969 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
11.745582148687664 105.30476190476186 
26.75244971462927 2.131746031746032 
27.603502091731322 1.7678571428571432 
28.32419687796361 1.456746031746032 
29.254646612966038 1.1456349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
