12.674151192929846 87.06587301587297 
13.070119875703622 86.86587301587296 
26.031754928396975 2.4428571428571435 
16.21577188065542 65.15634920634922 
25.093710470753223 3.4884920634920644 
17.587194271425787 43.645238095238106 
17.79196932591453 39.56507936507937 
32.42455340157309 0.25 
24.424212754211986 7.998809523809525 
33.457062932102644 0.0 
18.581590804923138 24.428968253968247 
18.712996412494412 17.62222222222222 
16.86174718491202 55.45873015873016 
20.11948716515018 14.721825396825393 
20.840181951382487 14.410714285714283 
21.057531622793924 13.676190476190474 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
21.568139155884307 10.926587301587297 
11.470051626397908 111.8904761904761 
22.506183613528027 9.880952380952378 
23.0454212463328 9.455952380952379 
24.077930776862363 9.205952380952379 
24.745140580809846 6.818253968253969 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
