26.031754928396975 2.4428571428571435 
12.674151192929846 87.06587301587297 
13.702173234112157 77.25833333333331 
15.042628015659266 68.24920634920635 
25.093710470753223 3.4884920634920644 
32.42455340157309 0.25 
17.056418759213123 36.45198412698416 
18.89155773293397 35.312301587301604 
19.036847765067265 30.944047619047627 
19.391677707328807 26.339285714285715 
19.406299961530152 19.61230158730158 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
20.17794665311076 15.748015873015868 
21.1159911107545 14.702380952380949 
21.355930354691036 11.478571428571426 
21.568139155884307 10.926587301587297 
21.785488827295737 10.192063492063488 
22.506183613528027 9.880952380952378 
33.457062932102644 0.0 
22.564665704037044 6.543253968253966 
23.67657259246696 6.346031746031745 
11.88918229825338 131.80436507936503 
11.17601996714705 150.4944444444443 
26.789823455484726 2.3428571428571434 
26.9622046633994 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
