12.674151192929846 87.06587301587297 
13.531116166132028 81.21547619047617 
13.944666359824952 76.53373015873014 
14.572466690836576 60.25873015873015 
15.428118064118316 59.93373015873015 
15.803389483135252 53.498412698412714 
17.518623345432804 37.292063492063505 
26.031754928396975 2.4428571428571435 
18.775714144632662 36.63373015873018 
18.99704805326625 30.326587301587313 
25.093710470753223 3.4884920634920644 
19.000905207141287 24.97142857142858 
24.424212754211986 7.998809523809525 
33.457062932102644 0.0 
20.4813926837875 19.313095238095233 
20.500538173323214 14.481746031746027 
20.91666206368219 14.338095238095235 
21.239253583894623 13.071825396825394 
21.785488827295737 10.192063492063488 
13.956681243426754 70.90992063492064 
21.80350945163486 9.093253968253965 
13.070119875703622 86.86587301587296 
22.524204237867146 8.782142857142855 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
23.454653972869544 8.471031746031745 
11.470051626397908 111.8904761904761 
24.746804274424456 6.732539682539683 
24.745140580809846 6.818253968253969 
25.851778997840977 3.3884920634920643 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
