12.963422280389596 90.06984126984125 
13.684591723193009 81.74007936507934 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.51738462989802 65.26746031746033 
14.655068494184155 70.79880952380952 
17.234278576532642 49.81904761904762 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
19.66761073169506 30.90198412698413 
19.938949664785028 23.925793650793654 
20.659644451017332 23.61468253968254 
21.250435875216372 20.358730158730154 
24.745140580809846 6.818253968253969 
33.457062932102644 0.0 
21.748925736858798 14.793650793650789 
21.77822640902621 13.365079365079364 
21.81369071491082 12.703571428571427 
23.306545575927363 12.142460317460316 
12.257086623346822 139.81468253968248 
11.533802409229299 153.47460317460315 
24.06956797463473 9.661111111111108 
24.424212754211986 7.998809523809525 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
25.81440525698552 3.177380952380953 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
