12.674151192929846 87.06587301587297 
13.070119875703622 86.86587301587296 
15.534488419494409 60.28730158730161 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
16.772480619132295 50.125000000000014 
17.401764028198354 47.52341269841271 
17.449245369868525 43.73888888888892 
25.093710470753223 3.4884920634920644 
33.457062932102644 0.0 
19.656498427558592 26.626190476190477 
19.830100442680518 22.546428571428574 
20.500538173323214 14.481746031746027 
15.269540341673538 65.67301587301588 
21.055622187823086 12.803571428571427 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
21.785488827295737 10.192063492063488 
12.052860265155413 99.7210317460317 
11.470051626397908 111.8904761904761 
22.44581469059661 7.982142857142856 
24.680167071559975 7.571031746031745 
24.745140580809846 6.818253968253969 
25.851778997840977 3.3884920634920643 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
11.17601996714705 150.4944444444443 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
