12.674151192929846 87.06587301587297 
13.496998552918786 71.03492063492064 
14.90408108668924 61.22738095238095 
16.532658055623482 60.62182539682542 
16.572279314598504 55.9075396825397 
17.18489381619025 51.52896825396826 
17.2182546188551 46.20992063492065 
18.114254384376206 41.04960317460319 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
19.70664973954205 24.734126984126995 
32.42455340157309 0.25 
20.17794665311076 15.748015873015868 
20.83827251641165 13.538095238095236 
21.055622187823086 12.803571428571427 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
21.72702933933516 9.165873015873013 
22.447724125567447 8.854761904761903 
22.483188431452056 8.193253968253966 
11.745582148687664 105.30476190476186 
22.985052323401383 7.557142857142856 
33.457062932102644 0.0 
25.851778997840977 3.3884920634920643 
26.57099256120176 2.0178571428571432 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
